64 416
-36270934835462827369562112.000000	49206497662117084965896192.000000	-40117845684311541113946112.000000	15080346165060110448066560.000000	-114273237030097.531250	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329892.630371	-35452108944005564203008.000000	17686950840413947767276687065088.000000	-37489421015433007865415073792.000000	66381768481833525996158976.000000	-120258759442267407122432.000000	223000421283837804544.000000	-423428664032103104.000000	823020282823663.250000	-1578946899390.518311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

28729998390819045769216.000000	-33153346581275128889344.000000	22102477838014063050752.000000	-6366795858505601384448.000000	3464589528427956224.000000	-20389128167910956.000000	20991443177750828.000000	-24110481563777292.000000	27016924133757032.000000	-30095815015185384.000000	33973169641269356.000000	-38540762520643936.000000	43221307753084480.000000	-48351714586402952.000000	54858621114443952.000000	-62512845339319928.000000	70399654193005760.000000	-79154489402567424.000000	90301691684463616.000000	-103395859044073840.000000	116972409574489456.000000	-132243518351779136.000000	151765011040853536.000000	-174670940045210688.000000	198538996484002848.000000	-231996254457348992.000000	3614001698750064128.000000	-1188246273781834711040.000000	366597540695388563963904.000000	-104370898019840505457672192.000000	28093265138788574513086857216.000000	-28389315876144518740014268416.000000	111387342812106254805106688.000000	-272847699612648968552448.000000	602722431968560545792.000000	-1265190109126143488.000000	2586540700922911.000000	-5211815329941.995117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137622319104.000000	20701844557541318656.000000	-11515216992370202624.000000	2735619530917929472.000000	-23623473602686988.000000	27751455801057944.000000	-33098337915108384.000000	37930980731325184.000000	-42423387459420272.000000	47641519719189776.000000	-54517839045138672.000000	62164677389379816.000000	-69728651868893520.000000	78705007237084032.000000	-90535052712113696.000000	103679362786580080.000000	-116818855334754160.000000	132601359763910704.000000	-153387451420465024.000000	176472093399640096.000000	-199812177623767424.000000	228196491480223456.000000	-265558681904353536.000000	307053912824000960.000000	-349385797896319872.000000	413585507826216576.000000	-5873080717225844736.000000	1444163168570160971776.000000	-298439484075990352658432.000000	42787193454369104216457216.000000	-86669873376322574765522944.000000	44445992681809942253928448.000000	-248996755959420171583488.000000	767758077274183303168.000000	-1961416085657783552.000000	4453118700023455.500000	-10084075164352.957031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050869744.000000	-13845383874797078.000000	9936050126591840.000000	-9909427231256214.000000	14367293492409926.000000	-18845830570404516.000000	22395665625065912.000000	-25543320908618128.000000	28539290228398404.000000	-32488559918658312.000000	37685385219326464.000000	-42969401884096232.000000	48213931340100360.000000	-55198940211204000.000000	64354169696871176.000000	-73686699207611312.000000	83098097467555424.000000	-95723697487775952.000000	112207798944888240.000000	-129064247507562768.000000	146349123605945184.000000	-169708111917046016.000000	200094357479138752.000000	-231287000410587040.000000	263667156601266112.000000	-316836502009097216.000000	3632732233489463808.000000	-588008761943219896320.000000	61544993370303480463360.000000	-187155763525508810145792.000000	192659172878257162813440.000000	-66934887889691991867392.000000	470820253325671268352.000000	-1673314789567982592.000000	4563603676598398.000000	-13138882672876.980469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250018.062500	907971070503014.750000	-1938090261348617.250000	3601534674281450.500000	-5513359641527458.000000	7095132483502461.000000	-8404394976007864.000000	9502312825189714.000000	-10650563851565072.000000	12368118890022520.000000	-14485481770120144.000000	16418505835762396.000000	-18499882052353960.000000	21612322178755432.000000	-25432595587463412.000000	28951313950822392.000000	-32810905159597220.000000	38578148676456304.000000	-45628386856309776.000000	52185105750021208.000000	-59514956154497600.000000	70461213540234936.000000	-83793266474672640.000000	96323461896103088.000000	-110493737511565344.000000	134828418842187328.000000	-1035449985064065920.000000	81280324421863571456.000000	-329376494034851397632.000000	511465513819045691392.000000	-355936326864326754304.000000	94275149338663075840.000000	-750645569631865344.000000	2816865844692822.500000	-12507540971744.511719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

128197470417826.640625	-289808311761952.250000	536521318278101.000000	-877717817698936.750000	1261968894932270.750000	-1605427999109731.750000	1887080330573795.000000	-2108486066114171.250000	2392461804189954.500000	-2846637028610889.500000	3336877244733464.500000	-3743650623900281.500000	4273879113227462.000000	-5115355516143565.000000	6022726586846468.000000	-6789288137609079.000000	7802087027706407.000000	-9397439167412700.000000	11116704284099412.000000	-12596808087706404.000000	14579347679144934.000000	-17679901064500656.000000	21020939479535936.000000	-23954694122773396.000000	27894203996500012.000000	-34429716783258780.000000	129019705078602128.000000	-502702711635778432.000000	1002240911633015936.000000	-1040640403330192512.000000	548126744669334272.000000	-117831812086794848.000000	1014526504252037.125000	-8914093259015.160156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27789694757537.546875	54777903224867.703125	-87387139592027.250000	126729929757209.828125	-173548111185999.937500	218979447083989.437500	-253070588115164.875000	279831833177858.093750	-325975272319312.875000	396787986589130.500000	-459529973422246.812500	510757387713744.187500	-598951366722135.875000	733070941815212.250000	-852628925416666.125000	952986635797845.250000	-1125553687707131.750000	1385688086305353.250000	-1619132819094342.250000	1820698163431000.250000	-2166990900561513.000000	2684622378066277.000000	-3152572302758642.500000	3568436996678674.000000	-4271684551707854.000000	5278752300745207.000000	-6008682615633619.000000	5848236344931856.000000	-4583407876576109.000000	2626891836390129.500000	-951051173266690.375000	166831813209772.718750	-4519712434509.807617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3292153404417.398926	-5617531322898.043945	7722782816501.772461	-10061663945284.013672	13339805259262.859375	-16618012168542.060547	18665979114595.441406	-20642237292261.863281	25074777297150.085938	-30870564064843.875000	34823482820307.214844	-38745566937250.828125	47382224709528.054688	-58624023158167.531250	66435595925283.734375	-74404279979126.468750	91645612659077.609375	-113992732440303.781250	129825036875420.046875	-146430115195324.468750	181758425371996.781250	-227370957638967.750000	260345754939054.500000	-295905486919823.437500	368913037175199.625000	-449255567671947.000000	447301748252596.125000	-330808301340955.000000	172573881323744.406250	-59954633376540.921875	12458347008817.023438	-1172532724282.963135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-164398962563.950012	240577931752.850128	-285406665135.436340	341113829182.392090	-444204111853.892334	538335227856.155090	-582625673154.930542	659885068564.051270	-843770858404.033569	1027123458650.275879	-1117215580241.777344	1273969833778.619141	-1639146288716.218506	2004836727717.313477	-2192469842168.816650	2518359243216.644531	-3261898069776.798340	4010005358988.383301	-4410843489857.185547	5106357237738.948242	-6661483368577.060547	8234286845212.095703	-9114412530069.732422	10641344883224.398438	-13906677434665.210938	16477924708610.992188	-14812530083707.984375	9323373708085.679688	-3864795423678.658203	949604303973.755981	-105021135391.114029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
