40 720
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372654923776.000000	-401842383104344326144.000000	518229417075703021568.000000	-276557217108572864512.000000	8881587915038131.000000	-380060381476.615417	113364092.750572	-83908333.493405	58748381.234281	-33072377.263942	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015499669504.000000	1956316861962457448448.000000	-2411563983350673702912.000000	1209445938406585794560.000000	-34227287103570504.000000	1260836873470.826660	-419339519.021491	306836322.319932	-199951956.591074	103653269.024831	-46139412.591020	26311157.427793	-29264658.149791	38504705.701639	-42138218.164391	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691552862208.000000	-4078834860549400428544.000000	4800867511809221853184.000000	-2253416221942822469632.000000	54773672475217312.000000	-1671866429319.346924	659924037.516585	-473190052.556348	284742466.708173	-134626823.322726	56354213.994160	-36915243.225478	47997981.266893	-63281910.562618	65956210.288745	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403770327040.000000	4721209605804239880192.000000	-5299465882255332737024.000000	2316589215370557259776.000000	-46570798754395280.000000	1107619050008.636963	-574106324.848800	397834268.113268	-218867018.345911	93273389.733695	-37491053.632059	30473167.634799	-44674381.549795	57610598.949975	-56663668.402796	42450386.104728	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670412947456.000000	-3276549312002393112576.000000	3502633542467123675136.000000	-1417485677120788889600.000000	22176809407392168.000000	-366662831093.277039	298925706.259181	-196229683.344265	97420616.336895	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204236038144.000000	1363416216886907764736.000000	-1385903983936796622848.000000	515445819594666278912.000000	-5604448828248770.000000	48557282007.861504	-93238280.524226	56506885.471543	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571062816768.000000	-314968114050901803008.000000	303905154239338250240.000000	-102927145826375385088.000000	586772995980914.875000	-21023026.266536	16058687.691043	-8735531.364905	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012190543872.000000	30069387511431991296.000000	-27485412065695117312.000000	8377820900201967616.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372658970624.000000	-401842383104356843520.000000	518229417075716718592.000000	-276557217108578664448.000000	8881587915038264.000000	-380060381476.621460	113364092.750577	-83908333.493409	58748381.234284	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015511465984.000000	1956316861962490740736.000000	-2411563983350710927360.000000	1209445938406603358208.000000	-34227287103571108.000000	1260836873470.846680	-419339519.021502	306836322.319941	-199951956.591082	103653269.024834	-46139412.591022	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991571	-24753677.313527	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691567804416.000000	-4078834860549446565888.000000	4800867511809278476288.000000	-2253416221942846062592.000000	54773672475217896.000000	-1671866429319.373291	659924037.516598	-473190052.556355	284742466.708178	-134626823.322728	56354213.994162	-36915243.225480	47997981.266894	-63281910.562619	65956210.288746	-53234492.655589	33433098.459543	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403778453504.000000	4721209605804261376000.000000	-5299465882255367340032.000000	2316589215370593959936.000000	-46570798754395664.000000	1107619050008.642822	-574106324.848807	397834268.113273	-218867018.345914	93273389.733696	-37491053.632059	30473167.634799	-44674381.549795	57610598.949975	-56663668.402797	42450386.104729	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670420549632.000000	-3276549312002415656960.000000	3502633542467147268096.000000	-1417485677120795967488.000000	22176809407392428.000000	-366662831093.278076	298925706.259183	-196229683.344267	97420616.336895	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204236824576.000000	1363416216886907502592.000000	-1385903983936794787840.000000	515445819594663657472.000000	-5604448828248737.000000	48557282007.861458	-93238280.524227	56506885.471544	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571074957312.000000	-314968114050936471552.000000	303905154239370952704.000000	-102927145826387001344.000000	586772995981001.750000	-21023026.266538	16058687.691045	-8735531.364906	3323869.764780	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192745472.000000	30069387511438065664.000000	-27485412065700601856.000000	8377820900203659264.000000	-1605284.280695	1605231.634891	-1116893.901475	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372658724864.000000	-401842383104357040128.000000	518229417075718815744.000000	-276557217108579811328.000000	8881587915038290.000000	-380060381476.622803	113364092.750576	-83908333.493408	58748381.234283	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015511728128.000000	1956316861962492837888.000000	-2411563983350712500224.000000	1209445938406600212480.000000	-34227287103571084.000000	1260836873470.848389	-419339519.021498	306836322.319938	-199951956.591081	103653269.024834	-46139412.591022	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991571	-24753677.313527	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691559940096.000000	-4078834860549421924352.000000	4800867511809239678976.000000	-2253416221942819848192.000000	54773672475217264.000000	-1671866429319.352295	659924037.516590	-473190052.556352	284742466.708177	-134626823.322728	56354213.994162	-36915243.225479	47997981.266894	-63281910.562619	65956210.288745	-53234492.655589	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403762200576.000000	4721209605804212617216.000000	-5299465882255310716928.000000	2316589215370566172672.000000	-46570798754395192.000000	1107619050008.632324	-574106324.848801	397834268.113270	-218867018.345912	93273389.733695	-37491053.632059	30473167.634799	-44674381.549795	57610598.949975	-56663668.402796	42450386.104728	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670411243520.000000	-3276549312002387345408.000000	3502633542467125248000.000000	-1417485677120789151744.000000	22176809407392352.000000	-366662831093.278564	298925706.259181	-196229683.344266	97420616.336895	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204235448320.000000	1363416216886905929728.000000	-1385903983936791379968.000000	515445819594662477824.000000	-5604448828248720.000000	48557282007.861420	-93238280.524227	56506885.471544	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111242959946542694400.000000	-314963738477599850496.000000	303900916732151201792.000000	-102925688316133376000.000000	586762057285069.500000	-21022734.936001	16058465.608536	-8735410.914156	3323824.122609	-942771.087870	559122.944714	-1037275.733875	1622495.639752	-1787207.475742	1403047.138153	-785079.637024	306905.914379	-79853.767969	12452.136389	-882.267589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
