40 720
0.000000	0.000000	-30042333737794174976.000000	87775249547619319808.000000	-87312801384067448832.000000	36221273545518006272.000000	-262094822318893.875000	9692830.407774	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585089024.000000	-8530647208982196224.000000	8038851869560881152.000000	-3001350910029218304.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280214016.000000	111985353063685816320.000000	-148888761948660400128.000000	97323738372912758784.000000	-3967152923610748.500000	175229806387.616394	-53940099.053209	40648210.329227	-28966413.327717	16591813.798412	-8045877.352046	4343268.897474	-4157077.288087	5391072.537995	-6225711.823504	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469414625280.000000	-545185982620523692032.000000	692849081912732024832.000000	-425618254755060383744.000000	15288356473991668.000000	-581318685115.990845	199527157.534017	-148642534.621281	98588095.512039	-52000971.249558	23545169.515894	-13653594.440176	15438597.703861	-20645219.621058	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263674908672.000000	1136688863973061558272.000000	-1379302672832283279360.000000	793003679754071048192.000000	-24465842929848212.000000	770827071154.784180	-314000377.787693	229230256.176173	-140394812.747794	67539843.507948	-28757832.987361	19156350.724759	-25321379.788005	33930111.081197	-35932741.525030	29461029.906781	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989040906240.000000	-1315705726482250465280.000000	1522551380140796936192.000000	-815234999366251577344.000000	20801852349011668.000000	-510676411285.430969	273167202.048308	-192725207.773477	107914335.408333	-46793573.454289	19131869.339579	-15813377.778415	23568011.657125	-30889301.610018	30870193.142755	-23492890.270919	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147080122368.000000	913108091537207066624.000000	-1006316419937250705408.000000	498829886378619437056.000000	-9905750539037270.000000	169052761175.433533	-142232710.675396	95060706.241323	-48034103.751762	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217179	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262259515392.000000	-379956552221596844032.000000	398174093459315621888.000000	-181391448092092628992.000000	2503348023675867.500000	-22387714004.518059	44363977.737584	-27373964.778807	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737795883008.000000	87775249547624595456.000000	-87312801384072888320.000000	36221273545520291840.000000	-262094822318917.687500	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585496064.000000	-8530647208983413760.000000	8038851869562030080.000000	-3001350910029616128.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280443392.000000	111985353063686242304.000000	-148888761948661088256.000000	97323738372913692672.000000	-3967152923610824.500000	175229806387.619324	-53940099.053209	40648210.329227	-28966413.327717	16591813.798412	-8045877.352046	4343268.897474	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469413707776.000000	-545185982620520939520.000000	692849081912725471232.000000	-425618254755052650496.000000	15288356473991366.000000	-581318685115.983154	199527157.534020	-148642534.621281	98588095.512039	-52000971.249558	23545169.515895	-13653594.440176	15438597.703861	-20645219.621058	22956772.303894	-20117362.819843	13912629.741578	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263669207040.000000	1136688863973047009280.000000	-1379302672832273580032.000000	793003679754065543168.000000	-24465842929847856.000000	770827071154.774414	-314000377.787688	229230256.176171	-140394812.747793	67539843.507948	-28757832.987361	19156350.724759	-25321379.788005	33930111.081196	-35932741.525030	29461029.906781	-18790837.179054	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989031731200.000000	-1315705726482223202304.000000	1522551380140775178240.000000	-815234999366250397696.000000	20801852349011824.000000	-510676411285.436035	273167202.048301	-192725207.773475	107914335.408332	-46793573.454289	19131869.339578	-15813377.778415	23568011.657124	-30889301.610018	30870193.142754	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147079565312.000000	913108091537207066624.000000	-1006316419937250836480.000000	498829886378618388480.000000	-9905750539037316.000000	169052761175.436035	-142232710.675397	95060706.241324	-48034103.751762	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262261579776.000000	-379956552221601759232.000000	398174093459316998144.000000	-181391448092090630144.000000	2503348023675826.000000	-22387714004.517921	44363977.737584	-27373964.778808	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794371584.000000	87775249547619549184.000000	-87312801384067383296.000000	36221273545518006272.000000	-262094822318891.687500	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585055744.000000	-8530647208982202368.000000	8038851869560914944.000000	-3001350910029220864.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391282855936.000000	111985353063695843328.000000	-148888761948673441792.000000	97323738372920606720.000000	-3967152923611044.500000	175229806387.627930	-53940099.053214	40648210.329232	-28966413.327720	16591813.798414	-8045877.352047	4343268.897475	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469418688512.000000	-545185982620537454592.000000	692849081912750243840.000000	-425618254755071328256.000000	15288356473991930.000000	-581318685116.001221	199527157.534028	-148642534.621287	98588095.512043	-52000971.249560	23545169.515895	-13653594.440177	15438597.703861	-20645219.621058	22956772.303894	-20117362.819844	13912629.741579	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263678578688.000000	1136688863973078466560.000000	-1379302672832309755904.000000	793003679754086383616.000000	-24465842929848560.000000	770827071154.793823	-314000377.787705	229230256.176180	-140394812.747796	67539843.507949	-28757832.987361	19156350.724759	-25321379.788005	33930111.081197	-35932741.525031	29461029.906782	-18790837.179055	9328955.348766	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989044772864.000000	-1315705726482260951040.000000	1522551380140811091968.000000	-815234999366263373824.000000	20801852349012056.000000	-510676411285.440796	273167202.048310	-192725207.773480	107914335.408335	-46793573.454289	19131869.339579	-15813377.778415	23568011.657124	-30889301.610018	30870193.142755	-23492890.270920	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
