116 1040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418941.500000	0.000000	-1674904064418935.000000	0.000000	-1674904064418941.500000	0.000000	-1674904064418933.750000	0.000000	-1674904064418940.000000	0.000000	-1674904064418936.750000	0.000000	-1674904064418933.750000	0.000000	-1674904064418940.000000	0.000000	-1674904064418936.750000	0.000000	-1674904064418933.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418946.250000	0.000000	-1674904064418933.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418933.750000	0.000000	-1674904064418942.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418933.750000	0.000000	-1674904064418943.250000	0.000000	-1674904064418933.750000	0.000000	-1674904018915714.500000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476061.000000	0.000000	-5371517292476010.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476010.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475941.000000	0.000000	-5371517292476070.000000	0.000000	-5371517292476000.000000	0.000000	-5371517292476070.000000	0.000000	-5371517302965264.000000	0.000000	-1550517806693708.000000	0.000000	-1550517810766758.250000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418940.750000	0.000000	-1674904064418936.250000	0.000000	-1674904064418940.750000	0.000000	-1674904064418936.250000	0.000000	-1674904064418939.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418939.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418933.250000	0.000000	-1674904064418942.000000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418936.250000	0.000000	-1674904064418945.750000	0.000000	-1674904064418939.250000	0.000000	-1674904064418929.500000	0.000000	-1674904064418939.250000	0.000000	-1674904064418932.500000	0.000000	-1674904018915720.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292475948.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476006.000000	0.000000	-5371517292476076.000000	0.000000	-5371517302965212.000000	0.000000	-1550517806693711.250000	0.000000	-1550517810766755.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418937.000000	0.000000	-1674904064418935.750000	0.000000	-1674904064418937.000000	0.000000	-1674904064418938.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418938.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418938.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418935.750000	0.000000	-1674904064418945.000000	0.000000	-1674904064418935.750000	0.000000	-1674904064418932.500000	0.000000	-1674904064418938.750000	0.000000	-1674904064418942.000000	0.000000	-1674904064418939.250000	0.000000	-1674904064418935.250000	0.000000	-1674904064418932.500000	0.000000	-1674904064418939.250000	0.000000	-1674904018915713.250000	0.000000	-5371517292476030.000000	0.000000	-5371517292476030.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292475989.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475989.000000	0.000000	-5371517292476072.000000	0.000000	-5371517292475989.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292476059.000000	0.000000	-5371517292476001.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476129.000000	0.000000	-5371517292475930.000000	0.000000	-5371517292476129.000000	0.000000	-5371517302965194.000000	0.000000	-1550517806693711.000000	0.000000	-1550517810766756.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418941.250000	0.000000	-1674904064418934.250000	0.000000	-1674904064418941.250000	0.000000	-1674904064418934.250000	0.000000	-1674904064418940.500000	0.000000	-1674904064418937.750000	0.000000	-1674904064418934.250000	0.000000	-1674904064418941.250000	0.000000	-1674904064418934.250000	0.000000	-1674904064418934.250000	0.000000	-1674904064418937.750000	0.000000	-1674904064418944.000000	0.000000	-1674904064418934.250000	0.000000	-1674904064418937.750000	0.000000	-1674904064418937.750000	0.000000	-1674904064418940.500000	0.000000	-1674904064418937.750000	0.000000	-1674904064418935.000000	0.000000	-1674904064418930.750000	0.000000	-1674904064418937.750000	0.000000	-1674904018915718.500000	0.000000	-5371517292475979.000000	0.000000	-5371517292476107.000000	0.000000	-5371517292475979.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476136.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476136.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476064.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292475950.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517292476007.000000	0.000000	-5371517292476079.000000	0.000000	-5371517302965271.000000	0.000000	-1550517806693707.500000	0.000000	-1550517810766757.750000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

-1674904064418938.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418938.250000	0.000000	-1674904064418936.750000	0.000000	-1674904064418941.250000	0.000000	-1674904064418938.250000	0.000000	-1674904064418932.000000	0.000000	-1674904064418941.250000	0.000000	-1674904064418938.250000	0.000000	-1674904064418932.000000	0.000000	-1674904064418934.500000	0.000000	-1674904064418944.250000	0.000000	-1674904064418938.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418935.500000	0.000000	-1674904064418944.250000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904064418934.500000	0.000000	-1674904064418939.000000	0.000000	-1674904018915715.250000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292475976.000000	0.000000	-5371517292476104.000000	0.000000	-5371517292475976.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476076.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292476004.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475947.000000	0.000000	-5371517292476132.000000	0.000000	-5371517292475932.000000	0.000000	-5371517292476076.000000	0.000000	-5371517302965267.000000	0.000000	-1550517806693708.000000	0.000000	-1550517810766757.250000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-1674904064418941.750000	0.000000	-1674904064418932.000000	0.000000	-1674904064418941.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418936.750000	0.000000	-1674904064418940.500000	0.000000	-1674904064418933.250000	0.000000	-1674904064418934.250000	0.000000	-1674904064418936.750000	0.000000	-1674904064418946.500000	0.000000	-1674904064418933.250000	0.000000	-1674904064418940.500000	0.000000	-1674904064418930.750000	0.000000	-1674904064418943.250000	0.000000	-1674904064418940.500000	0.000000	-1674904064418933.250000	0.000000	-1674904064418933.250000	0.000000	-1674904064418937.750000	0.000000	-1674904018840525.250000	0.000000	-5371517292476025.000000	0.000000	-5371517292476080.000000	0.000000	-5371517292475953.000000	0.000000	-5371517292475953.000000	0.000000	-5371517292476080.000000	0.000000	-5371517292476025.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475925.000000	0.000000	-5371517292476108.000000	0.000000	-5371517292475925.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475925.000000	0.000000	-5371517292476108.000000	0.000000	-5371517292475925.000000	0.000000	-5371517292476125.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475925.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476125.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476053.000000	0.000000	-5371517292475980.000000	0.000000	-5371517292476053.000000	0.000000	-5371517302982648.000000	0.000000	-1550517806693708.750000	0.000000	-1550517810773483.500000	0.000000
